         241          18
     166.1505898237249426      100.4926437120577702      938.1416792884788265
     166.1086582789442900      100.4490763031144382      938.1433907595583150
     166.0597294078238235      100.3982324083334134      938.1453865879136629
     166.0026406479855154      100.3389008532510616      938.1477135688614908
     165.9360381339256207      100.2696703552815762      938.1504260364501988
     165.8583458855200661      100.1888970028336843      938.1535870195471034
     165.7677302756040660      100.0946666454969716      938.1572695540694440
     165.6620591413846171       99.9847514707760041      938.1615581646054807
     165.5388548520501502       99.8565599666211057      938.1665505266106493
     165.3952406019569707       99.7070793956262378      938.1723593166356068
     165.2278791725849771       99.5328098419610541      938.1791142520130506
     165.0329034073440653       99.3296888441832380      938.1869643123025071
     164.8058376852791866       99.0930056078622101      938.1960801215936954
     164.5415097815488821       98.8173038178850192      938.2066564523421448
     164.2339526888086993       98.4962721638823382      938.2189147864852430
     163.8762962759495849       98.1226218835968922      938.2331058368300774
     163.4606491186272592       97.6879509580409291      938.2495118900051239
     162.9779714979278253       97.1825951104888333      938.2684487809939355
     162.4179414860100223       96.5954665339904466      938.2902672489512952
     161.7688172838522576       95.9138823796307918      938.3153533571356775
     161.0173006117857994       95.1233865761263928      938.3441275921144324
     160.1484080378060355       94.2075706297122508      938.3770421995341167
     159.1453597016569290       93.1479017876015973      938.4145762831353750
     157.9894979541265627       91.9235704480510947      938.4572282165370325
     156.6602519116077872       90.5113730445010276      938.5055050297570460
     155.1351676504652062       88.8856518312105663      938.5599086798692952
     153.3900274103409913       87.0183189382889566      938.6209195472541751
     151.3990842269054440       84.8789984244731102      938.6889781578188376
     149.1354401429771599       82.4353262086067389      938.7644670306234502
     146.5715956130071902       79.6534526557533979      938.8476956402755604
     143.6801938348292538       76.4987946553983420      938.9388926096871728
     140.4350222834916906       72.9370895794070577      939.0383191728374186
     136.8135000456881016       68.9359909253899730      939.1493657291600812
     132.7992484758396472       64.4668969657222277      939.2814162356671659
     128.3834719664795330       59.5067847670304815      939.4496117532759172
     123.5671432388887752       54.0403507113309587      939.6763108137616882
     118.3631131848692064       48.0621653186786517      939.9924135587183400
     112.7978230841425358       41.5786270201826653      940.4380640009067065
     106.9123043475127588       34.6094782216547046      941.0622937613709382
     100.7621679998752313       27.1886570607550802      941.9212092182691549
      94.4163449258609120       19.3643167698896868      943.0744105319834034
      87.9468998718841704       11.1974496446376559      944.5379799227093827
      81.4117952583420248        2.7618003314798978      946.2041410722889623
      74.8680958947640534       -5.8544564719583416      947.9282298082135867
      67.4724111564085121      -15.7788667996005323      949.7727485438956592
      60.2385442642480058      -25.6564425566376961      951.2912085518968297
      53.2534907985976602      -35.3281394579143964      952.3268722765674283
      46.6048465919174575      -44.6446782222048526      952.8325952069421874
      40.3847506325035965      -53.4812665250960961      952.9062340106959255
      34.6575729473142218      -61.7409260951430241      952.6598282508927014
      29.4562764136823958      -69.3557806050164345      952.1932958265791740
      24.7872874946772548      -76.2879710931724020      951.5899181994706169
      20.6383974281257849      -82.5286754830641769      950.9151154160430224
      16.9858540880378399      -88.0938155768423030      950.2176371065728517
      13.7986688179436108      -93.0172173391812152      949.5319832982414709
      11.0403603597409106      -97.3436333274062662      948.8818463119523585
       8.6697224445666965     -101.1235953400739334      948.2842844446014396
       6.6446226403305158     -104.4095434503960291      947.7477250334175096
       4.9240302136484004     -107.2534474377253844      947.2738926626597049
       3.4691278639087253     -109.7052946651025991      946.8604789813856542
       2.2440833033180390     -111.8120832609170492      946.5029735998061824
       1.2164746164008817     -113.6172005587728222      946.1958576619863379
       0.3574327325897276     -115.1601005685333519      945.9333434883897098
      -0.3584202323016963     -116.4762100732437773      945.7098067135331121
      -0.9531653498921201     -117.5970029705868711      945.5200185335523884
      -1.4458574391778911     -118.5501914414916058      945.3592527692778731
      -1.8528307140556952     -119.3599916028761925      945.2233175043857045
      -2.1880116009800470     -120.0474302562360407      945.1085434050880849
      -2.4632210102377567     -120.6306676309914536      945.0117488919498783
      -2.6884557473381521     -121.1253182145024567      944.9301945159664911
      -2.8721438623658186     -121.5447576615180481      944.8615338869489051
      -3.0213721068084882     -121.9004083832873846      944.8037653573315993
      -3.1420857833681470     -122.2019998551916729      944.7551867199894104
      -3.2392625180019423     -122.4578021365101961      944.7143539968558343
      -3.3170621410424310     -122.6748327656575839      944.6800446925362849
      -3.3789551408637175     -122.8590382642243242      944.6512254826648132
      -3.4278321919462917     -123.0154521120550442      944.6270240861116463
      -3.4660971562903953     -123.1483313716252326      944.6067049615420501
      -3.4957457770721945     -123.2612742421398764      944.5896484259361614
      -3.5184320685499770     -123.3573207867829780      944.5753327922215021
      -3.5355241837063467     -123.4390389549556630      944.5633191548648711
      -3.5481513187131952     -123.5085978451315896      944.5532384462374011
      -3.5572430165957503     -123.5678299647659344      944.5447804581367564
      -3.5635620495921216     -123.6182840431192886      944.5376845498421972
      -3.5677318987319673     -123.6612697583969975      944.5317317947199172
      -3.5702597091833255     -123.6978955590632125      944.5267383506956094
      -3.5715554777481806     -123.7291005939169395      944.5225498696889872
      -3.5719481212819737     -123.7556816188501188      944.5190367874313324
      -3.5716989782415620     -123.7783156212194626      944.5160903581452203
      -3.5710132069829115     -123.7975787954393070      944.5136193185875300
      -3.5697173233015445     -123.8184805208240959      944.5109807597377767
      -3.5677569908162354     -123.8395410946150150      944.5083728386612165
